R03BB06;2020;300;184082;;;;;;;;;1;89.8;
R03BB06;2020;100;388448;;;;1.9;1.9;56.2;710;483.4;;;
R03BB06;2020;101;388448;1.9;56.2;710;;;;;;;;
R03BB06;2020;200;388448;0;0.2;2.7;;;;;;;;
R03BB06;2020;300;388448;;;;;;;;;1.9;56.4;
R03BB06;2020;100;426318;;;;3.8;3.8;113.1;1447.7;999.3;;;
R03BB06;2020;101;426318;3.8;113.1;1447.7;;;;;;;;
R03BB06;2020;200;426318;0.1;1.7;18.7;;;;;;;;
R03BB06;2020;300;426318;;;;;;;;;3.8;114.8;
R03BB06;2020;100;453556;;;;1.4;1.4;129.1;1603.4;1140.6;;;
R03BB06;2020;101;453556;1.4;129.1;1603.4;;;;;;;;
R03BB06;2020;300;453556;;;;;;;;;1.4;129.1;
R03BB07;2020;100;177512;;;;17.1;17.1;513.6;4444.7;2766;;;
R03BB07;2020;101;177512;17.1;513.6;4444.7;;;;;;;;
R03BB07;2020;200;177512;0.2;7;12.2;;;;;;;;
R03BB07;2020;300;177512;;;;;;;;;17.4;520.6;
R03BB07;2020;100;372536;;;;5.4;5.4;486.7;4030;2699;;;
R03BB07;2020;101;372536;5.4;486.7;4030;;;;;;;;
R03BB07;2020;300;372536;;;;;;;;;5.4;486.7;
R03CA02;2020;100;685342;;;;0;0;1;5.5;0;;;
R03CA02;2020;101;685342;0;1;5.5;;;;;;;;
R03CA02;2020;300;685342;;;;;;;;;0;1;
R03CA02;2020;100;685343;;;;0;0;0.8;2.8;0.6;;;
R03CA02;2020;101;685343;0;0.8;2.8;;;;;;;;
R03CA02;2020;300;685343;;;;;;;;;0;0.8;
R03CC02;2020;100;076665;;;;2.9;0.3;14.6;113.3;8.3;;;
R03CC02;2020;101;076665;2.9;14.6;113.3;;;;;;;;
R03CC02;2020;200;076665;0;0.1;0.6;;;;;;;;
R03CC02;2020;300;076665;;;;;;;;;3;14.8;
R03CC02;2020;100;418376;;;;1.4;1;0.3;77.8;53;;;
R03CC02;2020;101;418376;1.4;0.3;77.8;;;;;;;;
R03CC02;2020;200;418376;2.8;0.6;99.1;;;;;;;;
R03CC02;2020;300;418376;;;;;;;;;4.3;0.9;
R03CC02;2020;100;418384;;;;0;0;0.2;25.4;19.7;;;
R03CC02;2020;101;418384;0;0.2;25.4;;;;;;;;
R03CC02;2020;200;418384;0.1;0.5;65.8;;;;;;;;
R03CC02;2020;300;418384;;;;;;;;;0.2;0.6;
R03CC03;2020;100;579110;;;;0;0;0;0.3;0;;;
R03CC03;2020;101;579110;0;0;0.3;;;;;;;;
R03CC03;2020;300;579110;;;;;;;;;0;0;
R03CC12;2020;100;025343;;;;0.1;0;6.2;53.8;6.3;;;
R03CC12;2020;101;025343;0.1;6.2;53.8;;;;;;;;
R03CC12;2020;300;025343;;;;;;;;;0.1;6.2;
R03DA04;2020;100;184309;;;;2;1.9;97.5;426.5;308.4;;;
R03DA04;2020;101;184309;2;97.5;426.5;;;;;;;;
R03DA04;2020;200;184309;0.1;3;11;;;;;;;;
R03DA04;2020;300;184309;;;;;;;;;2;100.5;
R03DA04;2020;100;186742;;;;2;2;147.4;588;432.7;;;
R03DA04;2020;101;186742;2;147.4;588;;;;;;;;
R03DA04;2020;200;186742;0.1;4.9;17;;;;;;;;
R03DA04;2020;300;186742;;;;;;;;;2;152.3;
R03DA04;2020;100;578286;;;;1.1;1.1;85.8;164.9;116.3;;;
R03DA04;2020;101;578286;1.1;85.8;164.9;;;;;;;;
R03DA04;2020;200;578286;0.1;4.1;6.3;;;;;;;;
R03DA04;2020;300;578286;;;;;;;;;1.2;89.9;
R03DA04;2020;100;578310;;;;0.4;0.4;40.6;74.8;54.4;;;
R03DA04;2020;101;578310;0.4;40.6;74.8;;;;;;;;
R03DA04;2020;300;578310;;;;;;;;;0.4;40.6;
R03DA04;2020;100;578328;;;;1.1;1.1;17.2;51.5;37.4;;;
R03DA04;2020;101;578328;1.1;17.2;51.5;;;;;;;;
R03DA04;2020;200;578328;0;0.5;0.9;;;;;;;;
R03DA04;2020;300;578328;;;;;;;;;1.2;17.7;
R03DC01;2020;100;047563;;;;1.1;0.2;52.6;300.1;72.7;;;
R03DC01;2020;101;047563;0.7;33.9;248.5;;;;;;;;
R03DC01;2020;105;047563;0.4;18.8;51.5;;;;;;;;
R03DC01;2020;300;047563;;;;;;;;;1.1;52.6;
R03DC03;2020;100;021345;;;;0.3;0.3;32.9;486.7;145.8;;;
R03DC03;2020;101;021345;0.3;32.9;486.7;;;;;;;;
R03DC03;2020;200;021345;0;0.1;1.3;;;;;;;;
R03DC03;2020;300;021345;;;;;;;;;0.3;33;
R03DC03;2020;100;021469;;;;0;0;1;30.4;17;;;
R03DC03;2020;101;021469;0;1;30.4;;;;;;;;
R03DC03;2020;200;021469;0;0;1.3;;;;;;;;
R03DC03;2020;300;021469;;;;;;;;;0;1.1;
R03DC03;2020;100;026107;;;;8.1;8.1;812.7;617.2;357.3;;;
R03DC03;2020;101;026107;8.1;812.7;617.2;;;;;;;;
R03DC03;2020;300;026107;;;;;;;;;8.1;812.7;
R03DC03;2020;100;033983;;;;15.9;15.9;1555.6;1008.9;588;;;
R03DC03;2020;101;033983;15.9;1555.6;1008.9;;;;;;;;
R03DC03;2020;200;033983;0.1;6.9;2.7;;;;;;;;
R03DC03;2020;300;033983;;;;;;;;;15.9;1562.4;
R03DC03;2020;100;039028;;;;0;0;0.7;1.4;0.6;;;
R03DC03;2020;101;039028;0;0.7;1.4;;;;;;;;
R03DC03;2020;300;039028;;;;;;;;;0;0.7;
R03DC03;2020;100;040080;;;;2.2;2.2;67.1;146.4;76.9;;;
R03DC03;2020;101;040080;2.2;67.1;146.4;;;;;;;;
R03DC03;2020;200;040080;0.1;3.9;7.7;;;;;;;;
R03DC03;2020;300;040080;;;;;;;;;2.4;71;
R03DC03;2020;100;040091;;;;3.3;3.3;331.6;284;161.9;;;
R03DC03;2020;101;040091;3.3;331.6;284;;;;;;;;
R03DC03;2020;200;040091;0.1;7.3;2.8;;;;;;;;
R03DC03;2020;300;040091;;;;;;;;;3.4;338.9;
R03DC03;2020;100;040102;;;;0.2;0.2;2.8;27.1;16.7;;;
R03DC03;2020;101;040102;0.2;2.8;27.1;;;;;;;;
R03DC03;2020;300;040102;;;;;;;;;0.2;2.8;
R03DC03;2020;100;040115;;;;0;0;1;3.3;0.9;;;
R03DC03;2020;101;040115;0;1;3.3;;;;;;;;
R03DC03;2020;300;040115;;;;;;;;;0;1;
R03DC03;2020;100;040126;;;;0.3;0.3;4.3;24.2;15.3;;;
R03DC03;2020;101;040126;0.3;4.3;24.2;;;;;;;;
R03DC03;2020;200;040126;0;0;0.1;;;;;;;;
R03DC03;2020;300;040126;;;;;;;;;0.3;4.3;
R03DC03;2020;100;040137;;;;0.8;0.8;39.1;71.2;39.8;;;
R03DC03;2020;101;040137;0.8;39.1;71.2;;;;;;;;
R03DC03;2020;200;040137;0;0.1;0.1;;;;;;;;
R03DC03;2020;300;040137;;;;;;;;;0.8;39.2;
R03DC03;2020;100;055270;;;;3.2;3.2;311.7;172.5;99;;;
R03DC03;2020;101;055270;3.2;311.7;172.5;;;;;;;;
R03DC03;2020;200;055270;0;0.2;0.1;;;;;;;;
R03DC03;2020;300;055270;;;;;;;;;3.2;311.9;
R03DC03;2020;100;112229;;;;0.9;0.9;12.8;50.9;31.2;;;
R03DC03;2020;101;112229;0.9;12.8;50.9;;;;;;;;
R03DC03;2020;200;112229;0;0.1;0.3;;;;;;;;
R03DC03;2020;300;112229;;;;;;;;;0.9;12.9;
R03DC03;2020;100;114235;;;;0.5;0.5;6;34.9;21.1;;;
R03DC03;2020;101;114235;0.5;6;34.9;;;;;;;;
R03DC03;2020;300;114235;;;;;;;;;0.5;6;
R03DC03;2020;100;156403;;;;0;0;1;1.1;0.7;;;
R03DC03;2020;101;156403;0;1;1.1;;;;;;;;
R03DC03;2020;300;156403;;;;;;;;;0;1;
R03DC03;2020;100;172283;;;;0;0;0;0;0;;;
R03DC03;2020;101;172283;0;0;0;;;;;;;;
R03DC03;2020;300;172283;;;;;;;;;0;0;
R03DC03;2020;100;194391;;;;3;3;84.5;177.7;93.8;;;
R03DC03;2020;101;194391;3;84.5;177.7;;;;;;;;
R03DC03;2020;200;194391;0.1;3.6;5.2;;;;;;;;
R03DC03;2020;300;194391;;;;;;;;;3.1;88.1;
R03DC03;2020;100;197241;;;;0.7;0.7;8;95.2;61.6;;;
R03DC03;2020;101;197241;0.7;8;95.2;;;;;;;;
R03DC03;2020;200;197241;0;0.1;0.4;;;;;;;;
R03DC03;2020;300;197241;;;;;;;;;0.7;8.1;
R03DC03;2020;100;198396;;;;1.7;1.7;66.4;77.7;47.9;;;
R03DC03;2020;101;198396;1.7;66.4;77.7;;;;;;;;
R03DC03;2020;200;198396;0;0.2;0.1;;;;;;;;
R03DC03;2020;300;198396;;;;;;;;;1.7;66.6;
R03DC03;2020;100;374873;;;;2.4;2.4;29.1;330.2;213.7;;;
R03DC03;2020;101;374873;2.4;29.1;330.2;;;;;;;;
R03DC03;2020;200;374873;0;0;0.4;;;;;;;;
R03DC03;2020;300;374873;;;;;;;;;2.4;29.1;
R03DC03;2020;100;377591;;;;3.2;3.2;161.5;211.9;129.7;;;
R03DC03;2020;101;377591;3.2;161.5;211.9;;;;;;;;
R03DC03;2020;300;377591;;;;;;;;;3.2;161.5;
R03DC03;2020;100;379226;;;;6;6;179.3;363.8;193.2;;;
R03DC03;2020;101;379226;6;179.3;363.8;;;;;;;;
R03DC03;2020;200;379226;0.5;16;25.9;;;;;;;;
R03DC03;2020;300;379226;;;;;;;;;6.5;195.4;
R03DC03;2020;100;380250;;;;0.4;0.4;14.4;15.8;9.5;;;
R03DC03;2020;101;380250;0.4;14.4;15.8;;;;;;;;
R03DC03;2020;300;380250;;;;;;;;;0.4;14.4;
R03DC03;2020;100;390776;;;;1.8;1.8;86.5;114.5;68.7;;;
R03DC03;2020;101;390776;1.8;86.5;114.5;;;;;;;;
R03DC03;2020;200;390776;0;0.2;0.1;;;;;;;;
R03DC03;2020;300;390776;;;;;;;;;1.8;86.7;
R03DC03;2020;100;426293;;;;0.1;0.1;3.3;6.6;2.8;;;
R03DC03;2020;101;426293;0.1;3.3;6.6;;;;;;;;
R03DC03;2020;300;426293;;;;;;;;;0.1;3.3;
R03DC03;2020;100;445101;;;;0.5;0.5;5.5;50.8;30.4;;;
R03DC03;2020;101;445101;0.5;5.5;50.8;;;;;;;;
R03DC03;2020;200;445101;0;0.1;0.6;;;;;;;;
R03DC03;2020;300;445101;;;;;;;;;0.5;5.7;
R03DC03;2020;100;462746;;;;0.3;0.3;25.9;14.7;8.7;;;
R03DC03;2020;101;462746;0.3;25.9;14.7;;;;;;;;
R03DC03;2020;300;462746;;;;;;;;;0.3;25.9;
R03DC03;2020;100;485996;;;;0;0;2.5;3.1;0.9;;;
R03DC03;2020;101;485996;0;2.5;3.1;;;;;;;;
R03DC03;2020;200;485996;0;3.5;3.6;;;;;;;;
R03DC03;2020;300;485996;;;;;;;;;0.1;6;
R03DC03;2020;100;487097;;;;0;0;0.2;0.6;0.2;;;
R03DC03;2020;101;487097;0;0.2;0.6;;;;;;;;
R03DC03;2020;300;487097;;;;;;;;;0;0.2;
R03DC03;2020;100;490650;;;;39.5;39.5;3952.3;2423;1411.3;;;
R03DC03;2020;101;490650;39.5;3952.3;2423;;;;;;;;
R03DC03;2020;200;490650;0.1;7.8;3.7;;;;;;;;
R03DC03;2020;300;490650;;;;;;;;;39.6;3960.1;
R03DC03;2020;100;491416;;;;0;0;0.1;0.8;0.4;;;
R03DC03;2020;101;491416;0;0.1;0.8;;;;;;;;
R03DC03;2020;200;491416;0;0;0.2;;;;;;;;
R03DC03;2020;300;491416;;;;;;;;;0;0.2;
R03DC03;2020;100;518090;;;;0.2;0.2;3.1;16.4;9.7;;;
R03DC03;2020;101;518090;0.2;3.1;16.4;;;;;;;;
R03DC03;2020;300;518090;;;;;;;;;0.2;3.1;
R03DC03;2020;100;530892;;;;0.9;0.9;34.2;47.8;27.8;;;
R03DC03;2020;101;530892;0.9;34.2;47.8;;;;;;;;
R03DC03;2020;300;530892;;;;;;;;;0.9;34.2;
R03DC03;2020;100;565452;;;;0.5;0.5;7.2;30.7;17.4;;;
R03DC03;2020;101;565452;0.5;7.2;30.7;;;;;;;;
R03DC03;2020;200;565452;0;0.3;0.7;;;;;;;;
R03DC03;2020;300;565452;;;;;;;;;0.5;7.4;
R03DC03;2020;100;581202;;;;0.5;0.5;26;43.7;22.5;;;
R03DC03;2020;101;581202;0.5;26;43.7;;;;;;;;
R03DC03;2020;200;581202;0;0.2;0.1;;;;;;;;
R03DC03;2020;300;581202;;;;;;;;;0.5;26.2;
R03DC03;2020;100;596331;;;;0;0;0.2;0.7;0.3;;;
R03DC03;2020;101;596331;0;0.2;0.7;;;;;;;;
R03DC03;2020;300;596331;;;;;;;;;0;0.2;
R03DX05;2020;200;028257;0.4;2.1;749.9;;;;;;;;
R03DX05;2020;300;028257;;;;;;;;;0.4;2.1;
R03DX05;2020;200;028268;49.7;465.6;138196.4;;;;;;;;
R03DX05;2020;300;028268;;;;;;;;;49.7;465.6;
R03DX07;2020;100;069883;;;;0.3;0.3;24.4;407.5;308.6;;;
R03DX07;2020;101;069883;0.3;24.4;407.5;;;;;;;;
R03DX07;2020;200;069883;0;0.1;1.4;;;;;;;;
R03DX07;2020;300;069883;;;;;;;;;0.3;24.5;
R03DX07;2020;100;110141;;;;0;0;0;0.5;0.8;;;
R03DX07;2020;101;110141;0;0;0.5;;;;;;;;
R03DX07;2020;300;110141;;;;;;;;;0;0;
R03DX07;2020;100;393417;;;;0.5;0.4;13.7;229.3;168.7;;;
R03DX07;2020;101;393417;0.5;13.7;229.3;;;;;;;;
R03DX07;2020;200;393417;0;1.3;19.8;;;;;;;;
R03DX07;2020;300;393417;;;;;;;;;0.5;15;
R03DX07;2020;100;398002;;;;0.1;0.1;0.9;31.1;20.1;;;
R03DX07;2020;101;398002;0.1;0.9;31.1;;;;;;;;
R03DX07;2020;200;398002;0;0;0.4;;;;;;;;
R03DX07;2020;300;398002;;;;;;;;;0.1;0.9;
R03DX07;2020;100;436939;;;;0.4;0.4;39.9;664.2;516.2;;;
R03DX07;2020;101;436939;0.4;39.9;664.2;;;;;;;;
R03DX07;2020;300;436939;;;;;;;;;0.4;39.9;
R03DX08;2020;200;390541;0.6;8.8;1931.5;;;;;;;;
R03DX08;2020;300;390541;;;;;;;;;0.6;8.8;
R03DX08;2020;200;501204;0.4;1.5;332;;;;;;;;
R03DX08;2020;300;501204;;;;;;;;;0.4;1.5;
R03DX09;2020;200;176663;0.5;14.1;3367.9;;;;;;;;
R03DX09;2020;300;176663;;;;;;;;;0.5;14.1;
R03DX09;2020;200;444925;0.9;70.9;16990.8;;;;;;;;
R03DX09;2020;300;444925;;;;;;;;;0.9;70.9;
R03DX09;2020;200;451830;0.7;19.4;4639.2;;;;;;;;
R03DX09;2020;300;451830;;;;;;;;;0.7;19.4;
R03DX09;2020;200;478808;1.2;32.8;7867;;;;;;;;
R03DX09;2020;300;478808;;;;;;;;;1.2;32.8;
R03DX10;2020;200;193975;0.4;19.8;5116.3;;;;;;;;
R03DX10;2020;300;193975;;;;;;;;;0.4;19.8;
R03DX10;2020;200;449697;0.5;26.7;6892.9;;;;;;;;
R03DX10;2020;300;449697;;;;;;;;;0.5;26.7;
R05CB01;2020;100;005025;;;;12.7;1.6;508.7;2144.1;246.9;;;
R05CB01;2020;103;005025;4.2;166.7;726.6;;;;;;;;
R05CB01;2020;105;005025;8.4;335.2;1390.5;;;;;;;;
R05CB01;2020;106;005025;0.2;6.8;26.9;;;;;;;;
R05CB01;2020;200;005025;0.4;14.6;39.3;;;;;;;;
R05CB01;2020;300;005025;;;;;;;;;13.1;523.3;
R05CB01;2020;100;013513;;;;52.4;0.7;523.7;3156.5;43.7;;;
R05CB01;2020;103;013513;5.1;50.8;341.6;;;;;;;;
R05CB01;2020;105;013513;47.2;472;2809.9;;;;;;;;
R05CB01;2020;106;013513;0.1;1;5;;;;;;;;
R05CB01;2020;200;013513;0;0;0.2;;;;;;;;
R05CB01;2020;300;013513;;;;;;;;;52.4;523.7;
R05CB01;2020;100;013571;;;;8.6;0.3;172.9;916;31.7;;;
R05CB01;2020;103;013571;2;39.7;222;;;;;;;;
R05CB01;2020;105;013571;6.6;132.2;689;;;;;;;;
R05CB01;2020;106;013571;0.1;1;5;;;;;;;;
R05CB01;2020;300;013571;;;;;;;;;8.6;172.9;
R05CB01;2020;100;051193;;;;0;0;0.1;0.6;0;;;
R05CB01;2020;105;051193;0;0.1;0.6;;;;;;;;
R05CB01;2020;300;051193;;;;;;;;;0;0.1;
R05CB01;2020;100;079654;;;;67.5;0;810.3;4949.1;2.4;;;
R05CB01;2020;103;079654;1.1;12.7;80.6;;;;;;;;
R05CB01;2020;105;079654;64.4;773.1;4733.7;;;;;;;;
R05CB01;2020;106;079654;2;24.6;134.8;;;;;;;;
R05CB01;2020;300;079654;;;;;;;;;67.5;810.3;
R05CB01;2020;100;079666;;;;63.5;0.3;1523.9;7457.9;32.8;;;
R05CB01;2020;103;079666;2.4;57;286.9;;;;;;;;
R05CB01;2020;105;079666;61;1463.1;7154.4;;;;;;;;
R05CB01;2020;106;079666;0.2;3.8;16.7;;;;;;;;
R05CB01;2020;200;079666;0;0.4;1.7;;;;;;;;
R05CB01;2020;300;079666;;;;;;;;;63.5;1524.3;
R05CB01;2020;100;079677;;;;19.5;2.4;1169.8;4860.3;562.2;;;
R05CB01;2020;103;079677;4.5;267.3;1137.1;;;;;;;;
R05CB01;2020;105;079677;14.9;893.7;3688.9;;;;;;;;
R05CB01;2020;106;079677;0.1;8.8;34.4;;;;;;;;
R05CB01;2020;200;079677;0.1;3.8;8.5;;;;;;;;
R05CB01;2020;300;079677;;;;;;;;;19.6;1173.6;
R05CB01;2020;100;091309;;;;39.6;0.2;475.1;2656.9;16.7;;;
R05CB01;2020;103;091309;0.9;11;67.5;;;;;;;;
R05CB01;2020;105;091309;38.7;463.8;2588.2;;;;;;;;
R05CB01;2020;106;091309;0;0.3;1.2;;;;;;;;
R05CB01;2020;300;091309;;;;;;;;;39.6;475.1;
R05CB01;2020;100;129021;;;;3.4;0.4;203.2;794.7;99.4;;;
R05CB01;2020;103;129021;0.9;56.4;227.1;;;;;;;;
R05CB01;2020;105;129021;2.4;146.8;567.6;;;;;;;;
R05CB01;2020;300;129021;;;;;;;;;3.4;203.2;
R05CB01;2020;100;173060;;;;0;0;0.4;48.1;48.4;;;
R05CB01;2020;101;173060;0;0.4;48.1;;;;;;;;
R05CB01;2020;200;173060;0;0;1.2;;;;;;;;
R05CB01;2020;300;173060;;;;;;;;;0;0.4;
R05CB01;2020;100;173799;;;;0.3;0;1.3;5.6;0;;;
R05CB01;2020;106;173799;0.3;1.3;5.6;;;;;;;;
R05CB01;2020;300;173799;;;;;;;;;0.3;1.3;
R05CB01;2020;100;179670;;;;8.8;8.7;11.1;1418.7;1352.1;;;
R05CB01;2020;101;179670;8.8;11.1;1418.7;;;;;;;;
R05CB01;2020;200;179670;5.4;6.8;721.9;;;;;;;;
R05CB01;2020;300;179670;;;;;;;;;14.3;17.8;
R05CB01;2020;100;410957;;;;14;0.6;139.8;869;37.1;;;
R05CB01;2020;103;410957;1.7;16.5;119.8;;;;;;;;
R05CB01;2020;105;410957;6.3;63.1;407.7;;;;;;;;
R05CB01;2020;106;410957;6;60.2;341.4;;;;;;;;
R05CB01;2020;200;410957;0.6;5.6;23.6;;;;;;;;
R05CB01;2020;300;410957;;;;;;;;;14.5;145.4;
R05CB01;2020;100;444438;;;;37.6;0.7;301.1;1676.9;35.1;;;
R05CB01;2020;103;444438;4;32.1;219.2;;;;;;;;
R05CB01;2020;105;444438;15.4;123.3;704.8;;;;;;;;
R05CB01;2020;106;444438;18.2;145.6;752.9;;;;;;;;
R05CB01;2020;200;444438;0.3;2.3;7.3;;;;;;;;
R05CB01;2020;300;444438;;;;;;;;;37.9;303.4;
R05CB01;2020;100;466101;;;;1.2;0.2;47.5;198.7;28.9;;;
R05CB01;2020;103;466101;0.6;24.2;104;;;;;;;;
R05CB01;2020;105;466101;0.6;23.2;94.6;;;;;;;;
R05CB01;2020;106;466101;0;0;0.1;;;;;;;;
R05CB01;2020;300;466101;;;;;;;;;1.2;47.5;
R05CB01;2020;100;493561;;;;0.5;0.5;0.6;78.3;70.6;;;
R05CB01;2020;101;493561;0.5;0.6;78.3;;;;;;;;
R05CB01;2020;300;493561;;;;;;;;;0.5;0.6;
R05CB01;2020;100;525125;;;;2;0.1;39.7;207.1;6.2;;;
R05CB01;2020;103;525125;0.6;11.5;63.6;;;;;;;;
R05CB01;2020;105;525125;1.4;28.2;143.5;;;;;;;;
R05CB01;2020;300;525125;;;;;;;;;2;39.7;
R05CB01;2020;100;532235;;;;25.4;0.6;608.8;2762.4;64;;;
R05CB01;2020;103;532235;1.6;39.5;189.9;;;;;;;;
R05CB01;2020;105;532235;23.6;566.4;2560.6;;;;;;;;
R05CB01;2020;106;532235;0.1;2.9;11.8;;;;;;;;
R05CB01;2020;200;532235;0;0.1;0.3;;;;;;;;
R05CB01;2020;300;532235;;;;;;;;;25.4;608.9;
R05CB01;2020;100;565774;;;;13.7;1.5;136.5;832.5;99.7;;;
R05CB01;2020;103;565774;2.3;23.2;158.7;;;;;;;;
R05CB01;2020;105;565774;11.2;112.2;667.4;;;;;;;;
R05CB01;2020;106;565774;0.1;1.2;6.4;;;;;;;;
R05CB01;2020;200;565774;0.5;5.3;11.5;;;;;;;;
R05CB01;2020;300;565774;;;;;;;;;14.2;141.8;
R05CB02;2020;100;040197;;;;22;0;219.7;1374.6;2.8;;;
R05CB02;2020;103;040197;1;10.2;68.2;;;;;;;;
R05CB02;2020;105;040197;20.9;208.7;1301.8;;;;;;;;
R05CB02;2020;106;040197;0.1;0.8;4.6;;;;;;;;
R05CB02;2020;200;040197;0;0.1;0.5;;;;;;;;
R05CB02;2020;300;040197;;;;;;;;;22;219.8;
R05CB02;2020;100;052828;;;;9.3;3.9;310.9;1206.1;369.3;;;
R05CB02;2020;103;052828;5;167.3;674;;;;;;;;
R05CB02;2020;105;052828;4.2;139.8;519;;;;;;;;
R05CB02;2020;106;052828;0.1;3.8;13.2;;;;;;;;
R05CB02;2020;200;052828;0;0.2;0.6;;;;;;;;
R05CB02;2020;300;052828;;;;;;;;;9.3;311.1;
R05CB02;2020;100;427243;;;;11.4;0.2;189.5;1007;18.9;;;
R05CB02;2020;103;427243;1.1;17.9;99.4;;;;;;;;
R05CB02;2020;105;427243;10.1;169.1;896.3;;;;;;;;
R05CB02;2020;106;427243;0.1;2.5;11.3;;;;;;;;
R05CB02;2020;300;427243;;;;;;;;;11.4;189.5;
R05CB02;2020;100;538978;;;;211.8;0;1059.2;6574.4;1.1;;;
R05CB02;2020;103;538978;0.8;3.8;34.4;;;;;;;;
R05CB02;2020;105;538978;46.1;230.5;1912.6;;;;;;;;
R05CB02;2020;106;538978;165;824.9;4627.3;;;;;;;;
R05CB02;2020;200;538978;0;0;0;;;;;;;;
R05CB02;2020;300;538978;;;;;;;;;211.8;1059.2;
R05CB13;2020;100;148213;;;;3.9;3.9;116.3;24657;23930.5;;;
R05CB13;2020;101;148213;3.9;116.3;24657;;;;;;;;
R05CB13;2020;200;148213;0.2;7.4;1439.8;;;;;;;;
R05CB13;2020;300;148213;;;;;;;;;4.1;123.7;
R05CB13;2020;100;385647;;;;0;0;0.2;31.8;31.8;;;
R05CB13;2020;101;385647;0;0.2;31.8;;;;;;;;
R05CB13;2020;300;385647;;;;;;;;;0;0.2;
R05CB13;2020;100;549073;;;;0;0;0.3;59.5;53.8;;;
R05CB13;2020;101;549073;0;0.3;59.5;;;;;;;;
R05CB13;2020;300;549073;;;;;;;;;0;0.3;
R05CB16;2020;100;065255;;;;0.1;0.1;1;239.9;234.9;;;
R05CB16;2020;101;065255;0.1;1;239.9;;;;;;;;
R05CB16;2020;200;065255;0.1;0.9;199.8;;;;;;;;
R05CB16;2020;300;065255;;;;;;;;;0.1;1.8;
R05CB16;2020;100;555668;;;;0;0;0;0.3;0;;;
R05CB16;2020;101;555668;0;0;0.3;;;;;;;;
R05CB16;2020;200;555668;0;0;0.6;;;;;;;;
R05CB16;2020;300;555668;;;;;;;;;0;0;
R05DA04;2020;100;077689;;;;32.7;32.6;245.1;1461.1;554.3;;;
R05DA04;2020;101;077689;32.7;245.1;1461.1;;;;;;;;
R05DA04;2020;200;077689;0.2;1.5;5.2;;;;;;;;
R05DA04;2020;300;077689;;;;;;;;;32.9;246.6;
R05DA04;2020;100;086772;;;;44.7;44.6;1118.2;5053.4;2876.4;;;
R05DA04;2020;101;086772;44.7;1118.2;5053.4;;;;;;;;
R05DA04;2020;200;086772;0.3;6.9;24.8;;;;;;;;
R05DA04;2020;300;086772;;;;;;;;;45;1125.1;
R05DA04;2020;100;133155;;;;0.4;0;2.5;42.2;0.3;;;
R05DA04;2020;101;133155;0.4;2.5;42.2;;;;;;;;
R05DA04;2020;200;133155;0;0;0.1;;;;;;;;
R05DA04;2020;300;133155;;;;;;;;;0.4;2.5;
R05DA04;2020;100;193410;;;;29.7;12.7;475.6;3830.9;1357.3;;;
R05DA04;2020;101;193410;29.7;475.6;3830.9;;;;;;;;
R05DA04;2020;200;193410;1.4;22.5;146.3;;;;;;;;
R05DA04;2020;300;193410;;;;;;;;;31.1;498.2;
R05DA04;2020;100;529524;;;;26.9;26.9;202;1231.6;458.2;;;
R05DA04;2020;101;529524;26.9;202;1231.6;;;;;;;;
R05DA04;2020;200;529524;0.8;5.6;20.9;;;;;;;;
R05DA04;2020;300;529524;;;;;;;;;27.7;207.6;
R05DA04;2020;100;594439;;;;47;46.9;1174.6;5132.2;2915.1;;;
R05DA04;2020;101;594439;47;1174.6;5132.2;;;;;;;;
R05DA04;2020;200;594439;0.1;3.4;12.3;;;;;;;;
R05DA04;2020;300;594439;;;;;;;;;47.1;1178;
R05DA04;2020;200;746222;0.8;18.8;39.3;;;;;;;;
R05DA04;2020;300;746222;;;;;;;;;0.8;18.8;
R05DA09;2020;100;058802;;;;8.7;0.2;58.2;758.6;14.8;;;
R05DA09;2020;101;058802;8.7;58.2;758.6;;;;;;;;
R05DA09;2020;200;058802;0.1;0.8;7.5;;;;;;;;
R05DA09;2020;300;058802;;;;;;;;;8.8;59;
R05FA02;2020;100;468600;;;;0;0;0;0.2;0;;;
R05FA02;2020;101;468600;0;0;0.2;;;;;;;;
R05FA02;2020;300;468600;;;;;;;;;0;0;
R05FA02;2020;100;515650;;;;0;0;0;0.4;0;;;
R05FA02;2020;101;515650;0;0;0.4;;;;;;;;
R05FA02;2020;300;515650;;;;;;;;;0;0;
R05FA02;2020;100;685160;;;;0.1;0;;28.2;0.6;;;
R05FA02;2020;101;685160;0.1;;28.2;;;;;;;;
R05FA02;2020;300;685160;;;;;;;;;0.1;;
R06AA02;2020;100;000801;;;;226.9;0;397.1;16586.9;3.1;;;
R06AA02;2020;102;000801;4.2;7.4;319.8;;;;;;;;
R06AA02;2020;104;000801;222.7;389.8;16267.1;;;;;;;;
R06AA02;2020;200;000801;0;0;0.1;;;;;;;;
R06AA02;2020;300;000801;;;;;;;;;226.9;397.1;
R06AA02;2020;100;000815;;;;45.9;0;40.2;3124.9;0.3;;;
R06AA02;2020;102;000815;0.7;0.6;50.4;;;;;;;;
R06AA02;2020;104;000815;45.2;39.6;3074.6;;;;;;;;
R06AA02;2020;200;000815;0;0;0.1;;;;;;;;
R06AA02;2020;300;000815;;;;;;;;;45.9;40.2;
R06AA04;2020;100;102025;;;;0;0;0.2;5.5;4.5;;;
