V01AA07;2010;300;028878;;;;;;;;;0.3;0.3;
V01AA07;2010;100;029751;;;;0;0;0;1.9;1.6;;;
V01AA07;2010;101;029751;0;0;1.9;;;;;;;;
V01AA07;2010;200;029751;0;0;17.1;;;;;;;;
V01AA07;2010;300;029751;;;;;;;;;0;0;
V01AA07;2010;100;031161;;;;0.3;0.3;1.2;794;522.3;;;
V01AA07;2010;101;031161;0.3;1.2;794;;;;;;;;
V01AA07;2010;200;031161;0;0.1;76.3;;;;;;;;
V01AA07;2010;300;031161;;;;;;;;;0.3;1.3;
V01AA07;2010;100;031500;;;;2.2;2.2;2.2;5092.7;3562.6;;;
V01AA07;2010;101;031500;2.2;2.2;5092.7;;;;;;;;
V01AA07;2010;200;031500;0;0;96.1;;;;;;;;
V01AA07;2010;300;031500;;;;;;;;;2.2;2.2;
V01AA07;2010;100;032102;;;;0;0;0;18.7;12.5;;;
V01AA07;2010;101;032102;0;0;18.7;;;;;;;;
V01AA07;2010;200;032102;0;0;18.2;;;;;;;;
V01AA07;2010;300;032102;;;;;;;;;0;0;
V01AA07;2010;100;057372;;;;0;0;0;13.6;9.7;;;
V01AA07;2010;101;057372;0;0;13.6;;;;;;;;
V01AA07;2010;300;057372;;;;;;;;;0;0;
V01AA10;2010;100;020214;;;;0.1;0.1;0.5;267.1;211.4;;;
V01AA10;2010;101;020214;0.1;0.5;267.1;;;;;;;;
V01AA10;2010;300;020214;;;;;;;;;0.1;0.5;
V01AA10;2010;100;020222;;;;0.4;0.4;0.4;812.3;626.4;;;
V01AA10;2010;101;020222;0.4;0.4;812.3;;;;;;;;
V01AA10;2010;200;020222;0;0;3.3;;;;;;;;
V01AA10;2010;300;020222;;;;;;;;;0.4;0.4;
V01AA10;2010;100;020339;;;;0;0;0;24.7;20.8;;;
V01AA10;2010;101;020339;0;0;24.7;;;;;;;;
V01AA10;2010;300;020339;;;;;;;;;0;0;
V01AA11;2010;100;022970;;;;0;0;0;48.1;36.8;;;
V01AA11;2010;101;022970;0;0;48.1;;;;;;;;
V01AA11;2010;200;022970;0;0;3.9;;;;;;;;
V01AA11;2010;300;022970;;;;;;;;;0;0;
V01AA11;2010;100;024307;;;;0.1;0.1;0.2;150.4;112.7;;;
V01AA11;2010;101;024307;0.1;0.2;150.4;;;;;;;;
V01AA11;2010;200;024307;0;0;5.7;;;;;;;;
V01AA11;2010;300;024307;;;;;;;;;0.1;0.3;
V01AA11;2010;100;025155;;;;0.3;0.3;0.3;620.3;492.5;;;
V01AA11;2010;101;025155;0.3;0.3;620.3;;;;;;;;
V01AA11;2010;200;025155;0;0;2.7;;;;;;;;
V01AA11;2010;300;025155;;;;;;;;;0.3;0.3;
V01AA11;2010;100;025437;;;;0;0;0;16.6;14.7;;;
V01AA11;2010;101;025437;0;0;16.6;;;;;;;;
V01AA11;2010;200;025437;0;0;2.7;;;;;;;;
V01AA11;2010;300;025437;;;;;;;;;0;0;
V01AA11;2010;100;025841;;;;0.1;0.1;0.5;288.9;229.1;;;
V01AA11;2010;101;025841;0.1;0.5;288.9;;;;;;;;
V01AA11;2010;200;025841;0;0;11.1;;;;;;;;
V01AA11;2010;300;025841;;;;;;;;;0.1;0.5;
V01AA11;2010;100;026096;;;;0.4;0.4;0.4;902.6;713.6;;;
V01AA11;2010;101;026096;0.4;0.4;902.6;;;;;;;;
V01AA11;2010;200;026096;0;0;3.7;;;;;;;;
V01AA11;2010;300;026096;;;;;;;;;0.4;0.4;
V01AA11;2010;100;026237;;;;0;0;0;11.3;10.4;;;
V01AA11;2010;101;026237;0;0;11.3;;;;;;;;
V01AA11;2010;300;026237;;;;;;;;;0;0;
V03AB06;2010;200;741876;0;0.1;2.2;;;;;;;;
V03AB06;2010;300;741876;;;;;;;;;0;0.1;
V03AB14;2010;100;035024;;;;0;0;0.1;6.8;0;;;
V03AB14;2010;101;035024;0;0.1;6.8;;;;;;;;
V03AB14;2010;200;035024;5.6;28;3571;;;;;;;;
V03AB14;2010;300;035024;;;;;;;;;5.6;28;
V03AB15;2010;100;115241;;;;0.6;0.2;5.8;539.5;141.3;;;
V03AB15;2010;101;115241;0.6;5.8;539.5;;;;;;;;
V03AB15;2010;200;115241;2.2;21.9;1740.4;;;;;;;;
V03AB15;2010;300;115241;;;;;;;;;2.8;27.7;
V03AB23;2010;200;747311;6.4;;3730.3;;;;;;;;
V03AB23;2010;300;747311;;;;;;;;;6.4;;
V03AB23;2010;200;748814;0.3;3.3;1878.4;;;;;;;;
V03AB23;2010;300;748814;;;;;;;;;0.3;3.3;
V03AB25;2010;100;036259;;;;0.1;0;0.3;20.3;2.1;;;
V03AB25;2010;101;036259;0.1;0.3;20.3;;;;;;;;
V03AB25;2010;200;036259;1;4.9;261.7;;;;;;;;
V03AB25;2010;300;036259;;;;;;;;;1;5.2;
V03AB25;2010;100;036633;;;;0.2;0.1;1.2;70;26.9;;;
V03AB25;2010;101;036633;0.2;1.2;70;;;;;;;;
V03AB25;2010;200;036633;0.7;3.7;147.2;;;;;;;;
V03AB25;2010;300;036633;;;;;;;;;1;5;
V03AB25;2010;100;161020;;;;0;0;0.2;9.8;5.6;;;
V03AB25;2010;101;161020;0;0.2;9.8;;;;;;;;
V03AB25;2010;200;161020;0.5;2.3;89.4;;;;;;;;
V03AB25;2010;300;161020;;;;;;;;;0.5;2.5;
V03AB33;2010;100;120707;;;;0;0;0;48.1;0;;;
V03AB33;2010;101;120707;0;0;48.1;;;;;;;;
V03AB33;2010;200;120707;0.1;0.1;464.1;;;;;;;;
V03AB33;2010;300;120707;;;;;;;;;0.1;0.1;
V03AB35;2010;100;140130;;;;0;0;0;18.4;0;;;
V03AB35;2010;101;140130;0;0;18.4;;;;;;;;
V03AB35;2010;200;140130;0.1;0.7;579.4;;;;;;;;
V03AB35;2010;300;140130;;;;;;;;;0.1;0.7;
V03AB35;2010;200;140141;0;0.1;202.4;;;;;;;;
V03AB35;2010;300;140141;;;;;;;;;0;0.1;
V03AC01;2010;100;021141;;;;0;0;0.1;8;7.1;;;
V03AC01;2010;101;021141;0;0.1;8;;;;;;;;
V03AC01;2010;200;021141;0.5;5.4;312.4;;;;;;;;
V03AC01;2010;300;021141;;;;;;;;;0.5;5.5;
V03AC01;2010;100;021200;;;;0.1;0.1;0.8;56.5;50.1;;;
V03AC01;2010;101;021200;0.1;0.8;56.5;;;;;;;;
V03AC01;2010;200;021200;0.5;4.6;272.2;;;;;;;;
V03AC01;2010;300;021200;;;;;;;;;0.5;5.4;
V03AC01;2010;100;165688;;;;0.6;0.5;5.8;411.9;293.7;;;
V03AC01;2010;101;165688;0.6;5.8;411.9;;;;;;;;
V03AC01;2010;200;165688;0;0.1;6;;;;;;;;
V03AC01;2010;300;165688;;;;;;;;;0.6;5.9;
V03AC01;2010;100;189175;;;;0.1;0.1;0.6;44.5;36.2;;;
V03AC01;2010;101;189175;0.1;0.6;44.5;;;;;;;;
V03AC01;2010;200;189175;0;0.1;7;;;;;;;;
V03AC01;2010;300;189175;;;;;;;;;0.1;0.7;
V03AC02;2010;100;003687;;;;0;0;0.8;21.2;2.7;;;
V03AC02;2010;101;003687;0;0.8;21.2;;;;;;;;
V03AC02;2010;200;003687;0.1;14.9;331.1;;;;;;;;
V03AC02;2010;300;003687;;;;;;;;;0.2;15.7;
V03AC02;2010;100;067179;;;;0;0;0.3;7.5;0;;;
V03AC02;2010;101;067179;0;0.3;7.5;;;;;;;;
V03AC02;2010;200;067179;0.5;53.8;1205;;;;;;;;
V03AC02;2010;300;067179;;;;;;;;;0.5;54.1;
V03AC03;2010;200;060560;0.5;42.2;10066.4;;;;;;;;
V03AC03;2010;300;060560;;;;;;;;;0.5;42.2;
V03AC03;2010;200;060569;0.1;4.2;497.2;;;;;;;;
V03AC03;2010;300;060569;;;;;;;;;0.1;4.2;
V03AC03;2010;200;060578;0;0.8;46;;;;;;;;
V03AC03;2010;300;060578;;;;;;;;;0;0.8;
V03AE01;2010;100;021411;;;;0.5;0.2;5;222.5;90.8;;;
V03AE01;2010;101;021411;0.5;5;222.5;;;;;;;;
V03AE01;2010;200;021411;0;0.1;2.4;;;;;;;;
V03AE01;2010;300;021411;;;;;;;;;0.5;5.1;
V03AE01;2010;100;095734;;;;0;0;0;0.5;0;;;
V03AE01;2010;101;095734;0;0;0.5;;;;;;;;
V03AE01;2010;200;095734;0;0.1;3.2;;;;;;;;
V03AE01;2010;300;095734;;;;;;;;;0;0.1;
V03AE01;2010;100;141234;;;;0.1;0;0.5;34.1;7.4;;;
V03AE01;2010;101;141234;0.1;0.5;34.1;;;;;;;;
V03AE01;2010;200;141234;1.3;8.7;480;;;;;;;;
V03AE01;2010;300;141234;;;;;;;;;1.4;9.2;
V03AE01;2010;100;163709;;;;0.1;0;1.2;53.5;15.9;;;
V03AE01;2010;101;163709;0.1;1.2;53.5;;;;;;;;
V03AE01;2010;200;163709;3.8;38.1;1394.4;;;;;;;;
V03AE01;2010;300;163709;;;;;;;;;3.9;39.3;
V03AE02;2010;100;007123;;;;0;0;0.7;62.4;5.9;;;
V03AE02;2010;101;007123;0;0.7;62.4;;;;;;;;
V03AE02;2010;200;007123;0;0.9;75.7;;;;;;;;
V03AE02;2010;300;007123;;;;;;;;;0.1;1.6;
V03AE02;2010;100;020413;;;;0;0;0;2;0;;;
V03AE02;2010;101;020413;0;0;2;;;;;;;;
V03AE02;2010;300;020413;;;;;;;;;0;0;
V03AE02;2010;100;036062;;;;0;0;0;2.1;0;;;
V03AE02;2010;101;036062;0;0;2.1;;;;;;;;
V03AE02;2010;200;036062;0.6;14;1224.9;;;;;;;;
V03AE02;2010;300;036062;;;;;;;;;0.6;14;
V03AE02;2010;200;036073;0;0.8;65.6;;;;;;;;
V03AE02;2010;300;036073;;;;;;;;;0;0.8;
V03AE02;2010;200;078802;7.8;174.7;13654.8;;;;;;;;
V03AE02;2010;300;078802;;;;;;;;;7.8;174.7;
V03AE02;2010;100;155362;;;;0;0;0;2.2;0;;;
V03AE02;2010;101;155362;0;0;2.2;;;;;;;;
V03AE02;2010;200;155362;0.2;4.5;344.9;;;;;;;;
V03AE02;2010;300;155362;;;;;;;;;0.2;4.5;
V03AE03;2010;100;023066;;;;0;0;0.2;17.6;0;;;
V03AE03;2010;101;023066;0;0.2;17.6;;;;;;;;
V03AE03;2010;200;023066;1.3;26.9;1982.4;;;;;;;;
V03AE03;2010;300;023066;;;;;;;;;1.4;27.1;
V03AE03;2010;100;023080;;;;0;0;0.4;30.4;2;;;
V03AE03;2010;101;023080;0;0.4;30.4;;;;;;;;
V03AE03;2010;200;023080;2;59.7;3870;;;;;;;;
V03AE03;2010;300;023080;;;;;;;;;2;60.1;
V03AE03;2010;100;023088;;;;0;0;0.2;15.5;2.6;;;
V03AE03;2010;101;023088;0;0.2;15.5;;;;;;;;
V03AE03;2010;200;023088;0.7;29.1;1895.9;;;;;;;;
V03AE03;2010;300;023088;;;;;;;;;0.7;29.3;
V03AE04;2010;100;089533;;;;0;0;0.4;6.3;0;;;
V03AE04;2010;101;089533;0;0.4;6.3;;;;;;;;
V03AE04;2010;200;089533;0.9;25.8;348.4;;;;;;;;
V03AE04;2010;300;089533;;;;;;;;;0.9;26.3;
V03AE07;2010;100;151001;;;;0;0;0.3;13.9;2;;;
V03AE07;2010;103;151001;0;0.3;13.5;;;;;;;;
V03AE07;2010;105;151001;0;0;0.4;;;;;;;;
V03AE07;2010;200;151001;4.7;35;1440.8;;;;;;;;
V03AE07;2010;300;151001;;;;;;;;;4.7;35.2;
V03AF01;2010;200;059666;0.1;1.1;55.9;;;;;;;;
V03AF01;2010;300;059666;;;;;;;;;0.1;1.1;
V03AF01;2010;200;059688;0.1;0.8;36.1;;;;;;;;
V03AF01;2010;300;059688;;;;;;;;;0.1;0.8;
V03AF01;2010;200;388587;0.1;0.2;10.9;;;;;;;;
V03AF01;2010;300;388587;;;;;;;;;0.1;0.2;
V03AF01;2010;200;388595;0.1;0.8;42.8;;;;;;;;
V03AF01;2010;300;388595;;;;;;;;;0.1;0.8;
V03AF01;2010;200;388611;0;0;0.6;;;;;;;;
V03AF01;2010;300;388611;;;;;;;;;0;0;
V03AF01;2010;200;388629;0;0.4;20.1;;;;;;;;
V03AF01;2010;300;388629;;;;;;;;;0;0.4;
V03AF02;2010;100;060906;;;;0;0;0;181.8;0;;;
V03AF02;2010;101;060906;0;0;181.8;;;;;;;;
V03AF02;2010;200;060906;0;0.1;1909.3;;;;;;;;
V03AF02;2010;300;060906;;;;;;;;;0;0.1;
V03AF02;2010;200;485839;0;0;66.8;;;;;;;;
V03AF02;2010;300;485839;;;;;;;;;0;0;
V03AF03;2010;200;147219;3.1;5.2;84.9;;;;;;;;
V03AF03;2010;300;147219;;;;;;;;;3.1;5.2;
V03AF03;2010;100;147230;;;;0.3;0;1.4;21.2;0;;;
V03AF03;2010;101;147230;0.3;1.4;21.2;;;;;;;;
V03AF03;2010;200;147230;6.3;31.5;503.5;;;;;;;;
V03AF03;2010;300;147230;;;;;;;;;6.6;32.8;
V03AF03;2010;100;540716;;;;0;0;0.2;4;0;;;
V03AF03;2010;101;540716;0;0.2;4;;;;;;;;
V03AF03;2010;200;540716;0;0;0.1;;;;;;;;
V03AF03;2010;300;540716;;;;;;;;;0;0.2;
V03AF04;2010;100;087732;;;;0.2;0.2;0.4;66.1;59.4;;;
V03AF04;2010;101;087732;0.2;0.4;66.1;;;;;;;;
V03AF04;2010;200;087732;1.7;4.2;549.2;;;;;;;;
V03AF04;2010;300;087732;;;;;;;;;1.9;4.7;
V03AF04;2010;200;161802;2;1.7;696.5;;;;;;;;
V03AF04;2010;300;161802;;;;;;;;;2;1.7;
V03AF04;2010;200;162016;0.7;1.2;551.1;;;;;;;;
V03AF04;2010;300;162016;;;;;;;;;0.7;1.2;
V03AF04;2010;100;162305;;;;0;0;0;4.2;0;;;
V03AF04;2010;101;162305;0;0;4.2;;;;;;;;
V03AF04;2010;200;162305;0.5;3.2;1227.3;;;;;;;;
V03AF04;2010;300;162305;;;;;;;;;0.6;3.2;
V03AF07;2010;200;003775;0;0;95;;;;;;;;
V03AF07;2010;300;003775;;;;;;;;;0;0;
V03AF07;2010;200;008414;0.4;0.2;1142;;;;;;;;
V03AF07;2010;300;008414;;;;;;;;;0.4;0.2;
V03AF08;2010;200;019916;0;0.1;772.4;;;;;;;;
V03AF08;2010;300;019916;;;;;;;;;0;0.1;
V03AN01;2010;100;081525;;;;0;0;0.4;24.9;24.9;;;
V03AN01;2010;102;081525;0;0.4;24.9;;;;;;;;
V03AN01;2010;300;081525;;;;;;;;;0;0.4;
V04CF01;2010;100;414458;;;;1.5;0;1.5;148.3;0;;;
V04CF01;2010;101;414458;1.5;1.5;148.3;;;;;;;;
V04CF01;2010;200;414458;2.3;2.3;254.1;;;;;;;;
V04CF01;2010;300;414458;;;;;;;;;3.8;3.8;
V04CF01;2010;200;414490;0.1;0.1;20.7;;;;;;;;
V04CF01;2010;300;414490;;;;;;;;;0.1;0.1;
V04CL**;2010;100;024467;;;;0;0;0;6.7;5.2;;;
V04CL**;2010;101;024467;0;0;6.7;;;;;;;;
V04CL**;2010;200;024467;0;0;2;;;;;;;;
V04CL**;2010;300;024467;;;;;;;;;0;0;
V04CL**;2010;100;024478;;;;0.6;0.4;0.6;289.5;177.6;;;
V04CL**;2010;101;024478;0.6;0.6;289.5;;;;;;;;
V04CL**;2010;200;024478;0.2;0.2;69.6;;;;;;;;
V04CL**;2010;300;024478;;;;;;;;;0.8;0.8;
V04CL**;2010;100;024482;;;;0.6;0.4;0.6;277.8;170;;;
V04CL**;2010;101;024482;0.6;0.6;277.8;;;;;;;;
V04CL**;2010;200;024482;0.2;0.2;68;;;;;;;;
V04CL**;2010;300;024482;;;;;;;;;0.8;0.8;
V04CL**;2010;100;024520;;;;0.1;0.1;0.1;75;60.9;;;
V04CL**;2010;101;024520;0.1;0.1;75;;;;;;;;
V04CL**;2010;200;024520;0;0;20.2;;;;;;;;
V04CL**;2010;300;024520;;;;;;;;;0.1;0.1;
V04CL**;2010;100;024526;;;;0;0;0;35.2;31.5;;;
V04CL**;2010;101;024526;0;0;35.2;;;;;;;;
V04CL**;2010;200;024526;0;0;3.4;;;;;;;;
V04CL**;2010;300;024526;;;;;;;;;0.1;0.1;
V04CL**;2010;100;024531;;;;0;0;0;6.7;5.2;;;
V04CL**;2010;101;024531;0;0;6.7;;;;;;;;
V04CL**;2010;200;024531;0;0;2;;;;;;;;
V04CL**;2010;300;024531;;;;;;;;;0;0;
V04CL**;2010;100;024537;;;;0.6;0.4;0.6;465.1;286.8;;;
V04CL**;2010;101;024537;0.6;0.6;465.1;;;;;;;;
V04CL**;2010;200;024537;0.2;0.2;102.9;;;;;;;;
V04CL**;2010;300;024537;;;;;;;;;0.8;0.8;
V04CL**;2010;100;024544;;;;0;0;0;11.9;9.6;;;
V04CL**;2010;101;024544;0;0;11.9;;;;;;;;
V04CL**;2010;200;024544;0;0;2;;;;;;;;
V04CL**;2010;300;024544;;;;;;;;;0;0;
V04CL**;2010;100;024555;;;;0;0;0;9.7;9.7;;;
V04CL**;2010;101;024555;0;0;9.7;;;;;;;;
V04CL**;2010;200;024555;0;0;2;;;;;;;;
V04CL**;2010;300;024555;;;;;;;;;0;0;
V04CL**;2010;100;024565;;;;0;0;0;3;0.7;;;
V04CL**;2010;101;024565;0;0;3;;;;;;;;
V04CL**;2010;200;024565;0;0;1.3;;;;;;;;
V04CL**;2010;300;024565;;;;;;;;;0;0;
V04CL**;2010;100;024575;;;;0;0;0;3;1.5;;;
V04CL**;2010;101;024575;0;0;3;;;;;;;;
V04CL**;2010;200;024575;0;0;1.3;;;;;;;;
V04CL**;2010;300;024575;;;;;;;;;0;0;
V04CL**;2010;100;024577;;;;0;0;0;1.5;1.5;;;
V04CL**;2010;101;024577;0;0;1.5;;;;;;;;
V04CL**;2010;300;024577;;;;;;;;;0;0;
V04CL**;2010;100;024583;;;;0.7;0.4;0.7;291.3;178;;;
V04CL**;2010;101;024583;0.7;0.7;291.3;;;;;;;;
V04CL**;2010;200;024583;0.2;0.2;70.7;;;;;;;;
V04CL**;2010;300;024583;;;;;;;;;0.8;0.8;
V04CL**;2010;100;024586;;;;0.1;0.1;0.1;81;61.6;;;
V04CL**;2010;101;024586;0.1;0.1;81;;;;;;;;
V04CL**;2010;200;024586;0;0;14.9;;;;;;;;
V04CL**;2010;300;024586;;;;;;;;;0.1;0.1;
V04CL**;2010;100;024597;;;;0;0;0;3.7;3.7;;;
V04CL**;2010;101;024597;0;0;3.7;;;;;;;;
V04CL**;2010;200;024597;0;0;3.3;;;;;;;;
V04CL**;2010;300;024597;;;;;;;;;0;0;
V04CL**;2010;100;024599;;;;0;0;0;17.1;14.2;;;
V04CL**;2010;101;024599;0;0;17.1;;;;;;;;
V04CL**;2010;200;024599;0;0;8.8;;;;;;;;
V04CL**;2010;300;024599;;;;;;;;;0;0;
V04CL**;2010;100;024600;;;;0;0;0;5.2;4.5;;;
V04CL**;2010;101;024600;0;0;5.2;;;;;;;;
V04CL**;2010;300;024600;;;;;;;;;0;0;
V04CL**;2010;100;024603;;;;0.7;0.4;0.7;72;46;;;
V04CL**;2010;101;024603;0.7;0.7;72;;;;;;;;
V04CL**;2010;200;024603;0.2;0.2;19.4;;;;;;;;
V04CL**;2010;300;024603;;;;;;;;;0.9;0.9;
V04CL**;2010;100;024608;;;;0;0;0;13.5;12.7;;;
V04CL**;2010;101;024608;0;0;13.5;;;;;;;;
V04CL**;2010;200;024608;0;0;1.3;;;;;;;;
V04CL**;2010;300;024608;;;;;;;;;0;0;
V04CL**;2010;100;024611;;;;0.6;0.4;0.6;266.6;166;;;
V04CL**;2010;101;024611;0.6;0.6;266.6;;;;;;;;
V04CL**;2010;200;024611;0.2;0.2;62.9;;;;;;;;
V04CL**;2010;300;024611;;;;;;;;;0.8;0.8;
V04CL**;2010;100;024615;;;;0;0;0;35.7;33.4;;;
V04CL**;2010;101;024615;0;0;35.7;;;;;;;;
V04CL**;2010;200;024615;0;0;18.2;;;;;;;;
V04CL**;2010;300;024615;;;;;;;;;0.1;0.1;
V04CL**;2010;100;024621;;;;0;0;0;19.3;18.6;;;
V04CL**;2010;101;024621;0;0;19.3;;;;;;;;
V04CL**;2010;200;024621;0;0;2.7;;;;;;;;
V04CL**;2010;300;024621;;;;;;;;;0;0;
V04CL**;2010;100;024622;;;;0.6;0.4;0.6;276;168.2;;;
V04CL**;2010;101;024622;0.6;0.6;276;;;;;;;;
V04CL**;2010;200;024622;0.2;0.2;61.2;;;;;;;;
V04CL**;2010;300;024622;;;;;;;;;0.8;0.8;
V04CL**;2010;100;024626;;;;0;0;0;9.6;9.6;;;
V04CL**;2010;101;024626;0;0;9.6;;;;;;;;
V04CL**;2010;200;024626;0;0;1.3;;;;;;;;
V04CL**;2010;300;024626;;;;;;;;;0;0;
V04CL**;2010;100;024630;;;;0;0;0;20.8;20;;;
V04CL**;2010;101;024630;0;0;20.8;;;;;;;;
V04CL**;2010;200;024630;0;0;3.3;;;;;;;;
V04CL**;2010;300;024630;;;;;;;;;0;0;
V04CL**;2010;100;024631;;;;0;0;0;6;6;;;
V04CL**;2010;101;024631;0;0;6;;;;;;;;
V04CL**;2010;300;024631;;;;;;;;;0;0;
V04CL**;2010;100;024633;;;;0.7;0.4;0.7;291.7;178.5;;;
V04CL**;2010;101;024633;0.7;0.7;291.7;;;;;;;;
V04CL**;2010;200;024633;0.2;0.2;68.8;;;;;;;;
V04CL**;2010;300;024633;;;;;;;;;0.8;0.8;
V04CL**;2010;100;024634;;;;0.1;0.1;0.1;80.2;77.2;;;
V04CL**;2010;101;024634;0.1;0.1;80.2;;;;;;;;
V04CL**;2010;200;024634;0;0;29.1;;;;;;;;
V04CL**;2010;300;024634;;;;;;;;;0.2;0.2;
V04CL**;2010;100;024636;;;;0;0;0;10.4;10.4;;;
V04CL**;2010;101;024636;0;0;10.4;;;;;;;;
V04CL**;2010;200;024636;0;0;2;;;;;;;;
V04CL**;2010;300;024636;;;;;;;;;0;0;
V04CL**;2010;100;024640;;;;0.1;0.1;0.1;83.9;81.7;;;
V04CL**;2010;101;024640;0.1;0.1;83.9;;;;;;;;
V04CL**;2010;200;024640;0;0;28.3;;;;;;;;
V04CL**;2010;300;024640;;;;;;;;;0.2;0.2;
V04CL**;2010;100;024641;;;;0;0;0;13.3;11.8;;;
V04CL**;2010;101;024641;0;0;13.3;;;;;;;;
V04CL**;2010;300;024641;;;;;;;;;0;0;
V04CL**;2010;100;024643;;;;0;0;0;11.9;11.9;;;
V04CL**;2010;101;024643;0;0;11.9;;;;;;;;
V04CL**;2010;200;024643;0;0;1.3;;;;;;;;
V04CL**;2010;300;024643;;;;;;;;;0;0;
V04CL**;2010;100;024644;;;;0.6;0.4;0.6;277.4;167.3;;;
V04CL**;2010;101;024644;0.6;0.6;277.4;;;;;;;;
V04CL**;2010;200;024644;0.2;0.2;64.4;;;;;;;;
V04CL**;2010;300;024644;;;;;;;;;0.8;0.8;
V04CL**;2010;100;024645;;;;0;0;0;3.7;3.7;;;
V04CL**;2010;101;024645;0;0;3.7;;;;;;;;
V04CL**;2010;200;024645;0;0;1.3;;;;;;;;
V04CL**;2010;300;024645;;;;;;;;;0;0;
V04CL**;2010;100;024647;;;;0.1;0.1;0.1;69.1;66.1;;;
V04CL**;2010;101;024647;0.1;0.1;69.1;;;;;;;;
V04CL**;2010;200;024647;0;0;25.6;;;;;;;;
V04CL**;2010;300;024647;;;;;;;;;0.1;0.1;
V04CL**;2010;100;024649;;;;0.6;0.4;0.6;456.8;280.8;;;
V04CL**;2010;101;024649;0.6;0.6;456.8;;;;;;;;
V04CL**;2010;200;024649;0.2;0.2;108.3;;;;;;;;
V04CL**;2010;300;024649;;;;;;;;;0.8;0.8;
V04CL**;2010;100;024651;;;;0;0;0;11.9;11.9;;;
V04CL**;2010;101;024651;0;0;11.9;;;;;;;;
V04CL**;2010;200;024651;0;0;1.3;;;;;;;;
V04CL**;2010;300;024651;;;;;;;;;0;0;
V04CL**;2010;100;024652;;;;0;0;0;30.4;30.4;;;
V04CL**;2010;101;024652;0;0;30.4;;;;;;;;
V04CL**;2010;200;024652;0;0;8.8;;;;;;;;
V04CL**;2010;300;024652;;;;;;;;;0.1;0.1;
V04CL**;2010;100;024654;;;;0;0;0;4.4;4.4;;;
V04CL**;2010;101;024654;0;0;4.4;;;;;;;;
V04CL**;2010;200;024654;0;0;2.7;;;;;;;;
V04CL**;2010;300;024654;;;;;;;;;0;0;
V04CL**;2010;100;024655;;;;0;0;0;4.4;4.4;;;
V04CL**;2010;101;024655;0;0;4.4;;;;;;;;
V04CL**;2010;200;024655;0;0;2;;;;;;;;
V04CL**;2010;300;024655;;;;;;;;;0;0;
V04CL**;2010;100;024656;;;;0.1;0.1;0.1;46;44.5;;;
V04CL**;2010;101;024656;0.1;0.1;46;;;;;;;;
V04CL**;2010;200;024656;0;0;9.4;;;;;;;;
V04CL**;2010;300;024656;;;;;;;;;0.1;0.1;
V04CL**;2010;100;024657;;;;0.1;0.1;0.1;42.3;41.5;;;
V04CL**;2010;101;024657;0.1;0.1;42.3;;;;;;;;
V04CL**;2010;200;024657;0;0;13.4;;;;;;;;
V04CL**;2010;300;024657;;;;;;;;;0.1;0.1;
V04CL**;2010;100;024658;;;;0;0;0;26;24.5;;;
V04CL**;2010;101;024658;0;0;26;;;;;;;;
V04CL**;2010;200;024658;0;0;20.1;;;;;;;;
V04CL**;2010;300;024658;;;;;;;;;0.1;0.1;
V04CL**;2010;100;024660;;;;0.1;0.1;0.1;48.3;46.8;;;
V04CL**;2010;101;024660;0.1;0.1;48.3;;;;;;;;
V04CL**;2010;200;024660;0;0;19.6;;;;;;;;
V04CL**;2010;300;024660;;;;;;;;;0.1;0.1;
V04CL**;2010;100;024665;;;;0.1;0.1;0.1;67.6;65.3;;;
V04CL**;2010;101;024665;0.1;0.1;67.6;;;;;;;;
V04CL**;2010;200;024665;0;0;25.6;;;;;;;;
V04CL**;2010;300;024665;;;;;;;;;0.1;0.1;
V04CL**;2010;100;024666;;;;0.1;0.1;0.1;73.5;72.1;;;
V04CL**;2010;101;024666;0.1;0.1;73.5;;;;;;;;
V04CL**;2010;200;024666;0;0;24.8;;;;;;;;
V04CL**;2010;300;024666;;;;;;;;;0.1;0.1;
V04CL**;2010;100;024667;;;;0;0;0;27.5;26;;;
V04CL**;2010;101;024667;0;0;27.5;;;;;;;;
V04CL**;2010;200;024667;0;0;14.7;;;;;;;;
V04CL**;2010;300;024667;;;;;;;;;0.1;0.1;
V04CL**;2010;100;024670;;;;0.6;0.4;0.6;274.2;169.5;;;
V04CL**;2010;101;024670;0.6;0.6;274.2;;;;;;;;
V04CL**;2010;200;024670;0.2;0.2;68.4;;;;;;;;
V04CL**;2010;300;024670;;;;;;;;;0.8;0.8;
V04CL**;2010;100;024671;;;;0;0;0;31.9;31.9;;;
V04CL**;2010;101;024671;0;0;31.9;;;;;;;;
V04CL**;2010;200;024671;0;0;12.7;;;;;;;;
V04CL**;2010;300;024671;;;;;;;;;0.1;0.1;
V04CL**;2010;100;024681;;;;0.7;0.4;0.7;74.4;46.8;;;
V04CL**;2010;101;024681;0.7;0.7;74.4;;;;;;;;
V04CL**;2010;200;024681;0.2;0.2;20.3;;;;;;;;
V04CL**;2010;300;024681;;;;;;;;;0.9;0.9;
V04CL**;2010;100;027413;;;;0.6;0.4;0.6;127.6;90.4;;;
V04CL**;2010;101;027413;0.6;0.6;127.6;;;;;;;;
V04CL**;2010;200;027413;0.1;0.1;17;;;;;;;;
V04CL**;2010;300;027413;;;;;;;;;0.7;0.7;
V04CL**;2010;100;040168;;;;0;0;0;24.4;22.7;;;
V04CL**;2010;101;040168;0;0;24.4;;;;;;;;
